-0.1399333837124106, 0.10161024515885392, 0.5818468653980847
-0.1408650273890967, 0.10113854367160346, 0.5824148866877582
-0.14188537209024224, 0.1008564231337586, 0.5834820860902596
-0.1426200164889198, 0.10038792969490963, 0.581540633474939
-0.14365276630220686, 0.10033771656260648, 0.5820098871142299
-0.14418495170121895, 0.09972631320823465, 0.583621861013849
-0.14524097698504654, 0.09966083704619894, 0.5831859141416132
-0.14612973909968202, 0.09927670668411845, 0.582296865028322
-0.14716733071097846, 0.09867200412899853, 0.5835166604415843
-0.14806579391908117, 0.09852916181638843, 0.5842922046312471
-0.14829156071602292, 0.09844085477639822, 0.5830560984308859
-0.14982235757064183, 0.0981841228796615, 0.5844701109615806
-0.1505438496028852, 0.09766547628286212, 0.5835680892108275
-0.15106030795265527, 0.0973831311132467, 0.584649379467631
-0.1523542933634811, 0.0972847933860809, 0.5838950962328018
-0.1529849836073431, 0.09658124603546978, 0.5855628467714832
-0.15419955409260122, 0.09645157293995163, 0.5851130094066562
-0.1553514293765095, 0.09618103604928284, 0.5839246069036286
-0.15595251213902267, 0.09540819146910379, 0.5849428736582927
-0.1576092759653475, 0.09617140519026587, 0.5858272193289494
-0.15853031012901478, 0.09530385148857193, 0.5851175569602395
-0.1598529414622706, 0.09519521221174629, 0.5854304563096587
-0.16120957125510543, 0.09548214456721675, 0.5851471957169933
-0.16188393254401612, 0.09521088417982176, 0.5863839945334806
-0.16389063919205452, 0.09512166682699666, 0.5859907544461038
-0.16460869661611105, 0.09525665510621702, 0.58725451430809
-0.16551673562568878, 0.09517267277525668, 0.5866173090873492
-0.16769024397561247, 0.09488932958799404, 0.5864602247622974
-0.16828522095318876, 0.09512338733114296, 0.5870573131939644
-0.16966022698568253, 0.09501558201666092, 0.5865604823337442
-0.17135657773642546, 0.09487969944234656, 0.5876392774197169
-0.17165204278286364, 0.09451702050211086, 0.5856977253665772
-0.17381612880482822, 0.0949683229508082, 0.5871354259161302
-0.17452659513557828, 0.09478300121921601, 0.586227438893904
-0.1756043937744704, 0.09460947567700692, 0.5874794761187445
-0.17789876773108124, 0.09480535879766172, 0.5886422155434916
-0.17802986325813977, 0.09442888760931396, 0.5873375919237505
-0.1798573575505096, 0.09467923718736677, 0.5871801145476585
-0.1810790799796375, 0.09475876361023829, 0.5882866515552309
-0.18153506137221123, 0.09409903853007898, 0.588187915568852
-0.18387498093114696, 0.09462818687332436, 0.5886327270827892
-0.1844956972981801, 0.09446401351325895, 0.5889276390447752
-0.18549115837829844, 0.09437327976820978, 0.5890390589110568
-0.1874889429085967, 0.09458514359328529, 0.5886690495851347
-0.18811550212867217, 0.09387796029175742, 0.5884581690081571
-0.1895462051944273, 0.09462950697148031, 0.5892370788547993
-0.19088958291140973, 0.09443885108173225, 0.5888494928738965
-0.19184983764339597, 0.09367641647895068, 0.5895626457322841
-0.19346466400773304, 0.09453157039348316, 0.5894146168753062
-0.19462519106246084, 0.09394087230930333, 0.5889799982442955
-0.19592856591459684, 0.09370698069876901, 0.5901263399218242
-0.1969027970589772, 0.09441901294595505, 0.5900800063917588
-0.1975152973989613, 0.09362531548781729, 0.5898257107625883
-0.19924854140267198, 0.09382474795972531, 0.5892305983483532
-0.20025442663823714, 0.09397205017713277, 0.5899030643590688
-0.20108799145876294, 0.09353787357974944, 0.5899778372129447
-0.20231769535330835, 0.09406579338496726, 0.5895117957987686
-0.2029205787751177, 0.09365651728874153, 0.5891005743433831
-0.2043096704679125, 0.09376627310908422, 0.5899017535498225
-0.20598601291138194, 0.09388897043169583, 0.5889136503365604
-0.20622457769946945, 0.09362042617943324, 0.5899012017363728
-0.20735289205292978, 0.09391608705669999, 0.5894621549850023
-0.20874943144300664, 0.09365196475151784, 0.5896297078098369
-0.2094913203722327, 0.09359629046510447, 0.5898382056711796
-0.21077920866693242, 0.09412961018759783, 0.5883148572323103
-0.21185053208407842, 0.09353666921867693, 0.5894210992929136
-0.21245870287096513, 0.09357065876064989, 0.5897668787999406
-0.21374945050728106, 0.094042224959549, 0.5887594873732482
-0.2148511449746116, 0.09338494142814258, 0.5885024805677507
-0.21564793752425568, 0.09367305749460526, 0.5896487014500973
-0.21643943174993172, 0.09386126315274887, 0.5897291228361857
-0.21697005654111373, 0.09333601645615558, 0.5888008220841383
-0.21765418894286503, 0.09385801045966088, 0.5898441385802674
-0.21771127351083377, 0.09457178790544749, 0.5901906866252404
-0.2181726706802249, 0.09439184113555173, 0.5898453084013299
-0.21898012558433547, 0.09539753426210307, 0.5897020237594747
-0.21897356593803527, 0.0958694951136162, 0.5904161424726693
-0.21935123375410442, 0.09627945240548506, 0.5905291415559902
-0.2200384275250542, 0.0968495520270995, 0.5912613348044232
-0.21940946846287535, 0.0976035653192337, 0.5915323323203903
-0.21944726969282868, 0.09892646374449342, 0.5922842113545964
-0.21903463101586937, 0.10022228674386342, 0.5924830534034182
-0.21856443757910418, 0.10095506319722622, 0.5929980353424291
-0.21867290993155494, 0.10297610581972924, 0.5935044114981148
-0.21834909741439293, 0.10381253390855144, 0.5936246360114236
-0.21793444786300487, 0.10500135539650493, 0.594599617292673
-0.2177760397090228, 0.10667651366671736, 0.594473733888936
-0.21748145540550426, 0.10767795294225757, 0.5950213992448088
-0.2173673266709053, 0.10891839893463327, 0.5949725693912005
-0.2169455680929265, 0.11045197350664018, 0.5954819864953866
-0.21651995745312536, 0.11167677036961458, 0.596287519260227
-0.21667387868537294, 0.11279483083073776, 0.5970371595755418
-0.2163358967386416, 0.1143329557639849, 0.5971381522809295
-0.21580751037780602, 0.11586988992329132, 0.5975588542474979
-0.21571686127157227, 0.11683745397783743, 0.5981210858886067
-0.2156303111845035, 0.11786294543852953, 0.59818375178606
-0.21564800551347457, 0.11923786034413299, 0.5981830696062822
-0.2159765886640467, 0.11955645429223133, 0.5988365187546181
-0.21552623907333143, 0.12071188109602221, 0.5980927605936313
-0.21577775337123123, 0.12168506081207463, 0.5987757224899248
-0.2156422714277111, 0.12225345282380468, 0.5987534151780645
-0.21584456506056607, 0.1227243818541651, 0.5992160247916332
-0.21569403720809696, 0.12370563323734245, 0.5994021612685658
-0.21564558426243458, 0.12397624936098212, 0.6002938375643015
-0.21597298710174756, 0.12470648209166484, 0.5998403929006899
-0.21551897317622207, 0.12558845669958318, 0.6005761611984453
-0.21552471167024806, 0.12590631567475985, 0.6008877795860058
-0.21557602343142157, 0.12672045110499647, 0.60006689258241
-0.2158292007652622, 0.12686632829945907, 0.6013349068153958
-0.2153707412226862, 0.12788436320639365, 0.6016881369051446
-0.21579965854180067, 0.12785132417674874, 0.6019697940364653
-0.21557105536114787, 0.12796222703890728, 0.6015889691740828
-0.21537788702014185, 0.12834934168417192, 0.6014870595326525
-0.2155486304951257, 0.12767726024115802, 0.6016878036915395
-0.21554727662144044, 0.1269279132427453, 0.6017589477003518
-0.21536972763246984, 0.1268296854209327, 0.6023473818860247
-0.21551521220073197, 0.12602868334081402, 0.6019849729553178
-0.2153194567299743, 0.12569115047146015, 0.602151314525479
-0.21555365755382475, 0.12486769188478307, 0.602520313754656
-0.21522044382457828, 0.12472237624930317, 0.6022139951417926
-0.2156024876668671, 0.12389988545865277, 0.6025196864758223
-0.21548738255318933, 0.12335296696906597, 0.6022950387967227
-0.21536967512588168, 0.12272590201548632, 0.6020553904496693
-0.21569063982074674, 0.12190303046036818, 0.6024321150696766
-0.215500786774926, 0.12150415848624363, 0.6025479091360221
-0.21553605943460083, 0.1208695652545318, 0.6027062101352577
-0.2158539677566359, 0.1198358515503477, 0.6025603062039818
-0.21554631713554673, 0.11968758058790162, 0.6023069053047693
-0.21583705839822823, 0.11888249042393098, 0.6028435502319038
-0.21582514962189772, 0.1184342096555681, 0.6019676158758063
-0.21566990788095536, 0.11797541033266679, 0.6024387754403183
-0.21585460262491793, 0.11704623035627697, 0.6019806410005852
-0.21577526644076897, 0.1164153000361335, 0.6021892772651546
-0.21490202836731928, 0.1157748980592341, 0.6028378041714977
-0.21405539786557543, 0.11498557631503072, 0.6030982322183058
-0.21364994528843312, 0.11390619285442097, 0.6020924807870072
-0.21336275750213896, 0.11312040546975723, 0.6031397132094751
-0.2129276241646599, 0.11276881553008981, 0.6021754745724305
-0.21213608975730086, 0.11211464652267675, 0.6025976282629812
-0.21132200397072867, 0.11167019146559254, 0.601731518750081
-0.21095439133731947, 0.1111388353384816, 0.6022665423594787
-0.21043586293146796, 0.11064999805870564, 0.6011322378183077
-0.21010642608186708, 0.11020011048058703, 0.6022754922070856
-0.20897410545032624, 0.10979987514473674, 0.601701748070932
-0.20815916827277658, 0.10913300557041082, 0.6016469917509618
-0.20722139064954798, 0.10886881302482401, 0.6010022472316667
-0.2066734757135362, 0.10817054181615787, 0.6008207671514995
-0.2056860082103973, 0.10775884397514009, 0.6002218020464108
-0.20469432106289584, 0.1070696538710282, 0.6005538412221911
-0.20408269312359015, 0.10650635034453328, 0.5998688088424776
-0.20334714242089857, 0.1061492666993237, 0.6002406692848875
-0.20236843334945334, 0.1058400821279843, 0.5997052237452706
-0.20142103297318537, 0.1053490847941806, 0.6006507844475659
-0.20050210693033388, 0.10506638015840983, 0.599283724579538
-0.20008201222383035, 0.10466237703165027, 0.5990183796705213
-0.19920167164874222, 0.10434275068536712, 0.6000019267639967
-0.1983063157051378, 0.10411378918086268, 0.598580686523738
-0.1975483458755286, 0.10380123643682505, 0.5984679514686907
-0.19684966818378932, 0.10347668495219554, 0.5985896244370229
-0.19591971174738187, 0.10328972088402356, 0.5977274674019051
-0.19526606881551736, 0.10297307309194305, 0.597367189799834
-0.19464362483221528, 0.1025654780024764, 0.5981718471588096
-0.19410121438859118, 0.10246649808037026, 0.5975797394156016
-0.19342317110205084, 0.10220747136966224, 0.5969200532207004
-0.19295144126277036, 0.10193843310153405, 0.5970096595399167
-0.1928323813678782, 0.10155282852916858, 0.5968541006788051
-0.19246013122571293, 0.10138666524347663, 0.5962704678177758
-0.191618972469324, 0.10132560114213908, 0.5952361304079551
-0.19135423819442, 0.10087702106581094, 0.5967254197157917
-0.1910664523751188, 0.10070784086972927, 0.5953555712651872
-0.19061624436349267, 0.10045829851327694, 0.5944539772150459
-0.18986070999073243, 0.10053621935823942, 0.5937645515876276
-0.18958277653024494, 0.10016287267719923, 0.5945514839717867
-0.1895111438030645, 0.09974596098494211, 0.5941243086886875
-0.1891824406958538, 0.0996486430768629, 0.5926097391345102
-0.18853189327752645, 0.09972035891897198, 0.593802537427092
-0.18807582666425082, 0.0995260071856737, 0.5921562333351363
-0.18782397911075266, 0.09945694439680415, 0.591928957652358
-0.1877729456196858, 0.09931714745960063, 0.5911503626507948
-0.18720751223756665, 0.0992504908054628, 0.5917314319283079
-0.18668830250983187, 0.09907042744455437, 0.5906492383660105
-0.18667540984492653, 0.0989697955976119, 0.5909151871703352
-0.18656183871471266, 0.0988517477526959, 0.5913843394631764
-0.18591676380085267, 0.09896724214539492, 0.5903667669275768
-0.18545294180676022, 0.09884211732649033, 0.590108008324147
-0.18512929903108938, 0.0988577701816318, 0.5892824421773335
-0.1847721539600345, 0.09898026541755457, 0.5893181407007044
-0.18406391322487367, 0.09899345994156415, 0.5882589968416643
-0.18349524934970546, 0.09901210068620822, 0.5887423455232735
-0.18271907004196022, 0.09894356963624223, 0.5873402100982614
-0.18232478266512395, 0.09875550082631314, 0.587717537052077
-0.18215394439084304, 0.09893748685207585, 0.5871720103624232
-0.18154039325529053, 0.0985203500875644, 0.5874125400062972
-0.1808586772957876, 0.09870123383256305, 0.586558157438757
-0.1805990625947036, 0.09876111086895886, 0.5866111007962235
-0.1796320501529655, 0.09849859221050625, 0.5858736154222853
-0.17931279092027153, 0.09878647392073518, 0.5860845408720391
-0.17837739558835702, 0.09863397646808993, 0.5849671324575679
-0.1776131456761223, 0.09869235706070234, 0.5849787893917617
-0.17695989946151508, 0.09893386656978531, 0.5837565697320071
-0.17566034856844454, 0.09869436513148387, 0.5837073775173479
-0.1756430138442101, 0.09891337974816693, 0.5840887589863222
-0.17424350612245543, 0.09897839968024259, 0.5827030135311168
-0.17391491203628986, 0.09887257650962616, 0.5821420477963225
-0.17339480525196696, 0.09916034081938788, 0.5822869913979215
-0.17250087846942602, 0.09888988627950153, 0.5816442585717141
-0.17254648919460142, 0.09960399293477702, 0.5824278179236665
-0.17128424890601318, 0.0992609829580614, 0.5810456313999259
-0.17117674850488224, 0.09958982711259132, 0.5804695112624603
-0.17047965172860638, 0.09994910118173486, 0.5796476431568925
-0.16983364901189624, 0.09968020954411012, 0.5781250069248514
-0.1696434932941406, 0.10014663945555712, 0.5786607456849583
-0.16850545797848715, 0.10024973655783125, 0.5782829522064113
-0.16832446550772037, 0.10000506537163736, 0.5783535116513746
-0.16805751339555772, 0.10049488285038695, 0.5780235172776182
-0.16704019602416123, 0.10035964540073249, 0.5773489212473503
-0.16711374048470287, 0.10061975766180489, 0.5774538823584
-0.16536403574219757, 0.10059688350049534, 0.5745965068322714
-0.16541140068698032, 0.10061915618028654, 0.5758302648526137
-0.16491357193182804, 0.10091788345069022, 0.5749209224173811
-0.16331181436616587, 0.1008610247717436, 0.5736275847343966
-0.16320252942175748, 0.10134163825161799, 0.574487720514969
-0.16194361131293658, 0.10115623349214498, 0.5730828531381731
-0.16202819547531244, 0.1014643013198022, 0.5746964867197213
-0.1609797964554562, 0.10173099470964027, 0.5722432842655543
-0.15977985563908328, 0.10171373461134463, 0.5726604343131306
-0.15970376156009217, 0.10191653135431883, 0.5726846469666711
-0.1584962265259841, 0.10198772221555617, 0.5711793566817124
-0.15809124976480432, 0.10179344301289309, 0.5695372836091303
-0.15721147537698119, 0.10202606041419555, 0.568932621972174
-0.15602487737892354, 0.10198492744451014, 0.5685935957804568
-0.15549861195974599, 0.10230784279657688, 0.5681395931298355
-0.1546012690914545, 0.10218201015069484, 0.5667513058915807
-0.15376299473768068, 0.10260489244878958, 0.5672250864607894
-0.15283993524754214, 0.10315797718728173, 0.5678131893312638
-0.1515822887678732, 0.103058411241534, 0.5660772936816809
-0.15158173600007863, 0.10329848977172296, 0.5665744888827836
-0.15027845244040666, 0.10344291038505414, 0.5645361803528887
-0.15015911143334756, 0.10359064534466406, 0.5665410171152263
-0.14951113600971294, 0.10426669429224991, 0.5656495475290303
-0.14843497722279972, 0.10460141069447128, 0.5668368191177525
-0.14838930043186718, 0.10451254997017825, 0.5655751801594674
-0.1474248656388815, 0.10446614514692591, 0.5622856431162155
-0.14675344776372715, 0.10466425220254542, 0.5627253834058351
-0.14640291606604428, 0.1048867505996703, 0.5618451888292495
-0.14548874948284107, 0.10460234598478702, 0.5604269566101472
-0.14540540750180325, 0.10502886912123596, 0.5614878994045778
-0.14413567194997315, 0.10550350976256742, 0.5599920526493636
-0.14389915584216198, 0.10511573359367564, 0.5609284899893957
-0.14358548696235604, 0.1055624597077336, 0.559470369671351
-0.14200963876069028, 0.1055747457328925, 0.5584650281173373
-0.1423922206857861, 0.10573754687742956, 0.5598932412670742
-0.14104735722373385, 0.1056792129591391, 0.5561052089290606
-0.1407494804496219, 0.10575309309330658, 0.5587378486821526
-0.1402799374688462, 0.10606002644262622, 0.5560357430478197
-0.13923024847720467, 0.10579646874966046, 0.5546879003029177
-0.13922971362308376, 0.10597079347964608, 0.5559033924366997
-0.137979591767942, 0.10613095263886736, 0.5524169208824535
-0.13749384378171056, 0.10614519858597575, 0.5543290002208859
-0.13693991542731587, 0.10628241980376689, 0.5522584869991832
-0.13574543464069738, 0.10631588884632406, 0.5516367605723128
-0.1360326541715255, 0.1063933708624818, 0.5528381398575118
-0.13455703283807594, 0.1064901550931721, 0.5493717195715416
-0.1342911996293252, 0.10674299332093104, 0.5530017248690807
-0.13395261911454326, 0.10657797061313022, 0.5495718249915897
